448091083,198298,201798,220758,184639,237381,114795,174942,227579,1636100,1684960,666588,658201,612755,546673,417581,404164,134634,227397,234631,160624,-9447,126939,-348977,-8388607,0,2640,2642,2639,742,2477,-10110976,1,1,14,1,235,0,0,0,1
448091084,198311,201656,220764,184826,238040,115359,174957,227496,1632610,1683437,667384,659355,613289,546528,418697,405161,134392,227276,234208,160694,-9426,127124,-348936,-8388607,0,2637,2642,2638,739,2479,-10110976,1,1,14,1,235,0,0,0,1
448091085,198137,201578,220843,184826,238634,116310,175086,227564,1628885,1681899,667659,660794,613642,546066,419965,405845,134122,227128,234094,160612,-9364,127057,-348931,-8388607,0,2641,2638,2642,735,2479,-10110976,1,1,14,1,235,0,0,0,1
448091086,197946,201250,220689,184720,238762,116428,174843,227155,1625980,1680237,667503,660759,613425,545158,420942,405875,133740,227083,233674,160383,-9452,126891,-349064,-8388607,0,2643,2639,2640,740,2475,-10110976,1,1,14,1,235,0,0,0,1
448091087,197730,201358,220679,184641,238845,116383,174671,226988,1623942,1679347,667968,661102,613577,544275,421886,406313,133733,227172,233510,160313,-9591,126823,-349030,-8388607,0,2641,2643,2639,744,2475,-10110976,1,1,14,1,235,0,0,0,1
448091088,197632,201253,220487,184544,238645,115884,174730,226950,1622720,1679019,668858,662218,612897,543164,422415,406423,133758,227100,233629,160382,-9693,126787,-349171,-8388607,0,2637,2644,2638,739,2479,-10110976,1,1,14,1,235,0,0,0,1
448091089,197266,201136,220154,184411,238049,115182,174739,226895,1621474,1678388,669980,663716,611983,542114,422588,406317,133849,227186,234006,160178,-9596,126727,-349020,-8388607,0,2641,2639,2642,735,2481,-10110976,1,1,14,1,235,0,0,0,1
448091090,197243,201081,220011,184222,237359,114623,174753,226847,1618977,1677379,671263,665557,611111,541014,422758,406073,133995,227072,234195,160409,-9596,126785,-348955,-8388607,0,2640,2637,2644,738,2476,-10110976,1,1,14,1,235,0,0,0,1
448091091,197305,201050,219999,184261,236537,114151,174745,226770,1616370,1675160,672847,667731,610154,539798,422641,406300,134417,227240,234787,160544,-9813,126675,-348972,-8388607,0,2641,2641,2638,741,2474,-10110976,1,1,14,1,235,0,0,0,1
448091092,197421,201027,220190,184399,236622,114120,174544,226891,1613918,1672932,674339,669798,609337,538876,422856,406377,134787,227533,234986,160825,-9683,126740,-349008,-8388607,0,2640,2643,2635,742,2477,-10110976,1,1,14,1,235,0,0,0,1
448091093,197624,201084,220532,184430,236619,114385,174267,226583,1612206,1670349,675757,671396,608606,537795,423194,406269,135057,228092,234976,160921,-9633,126786,-349044,-8388607,0,2633,2642,2641,737,2481,-10110976,1,1,14,1,235,0,0,0,1
448091094,197732,201054,220776,184653,236891,114481,173783,226265,1611134,1667835,676931,672198,608085,537055,424062,406738,135202,228363,234949,161105,-9563,126693,-348966,-8388607,0,2641,2641,2644,734,2477,-10110976,1,1,14,1,235,0,0,0,1
448091095,197900,201308,220891,184802,237200,114792,173633,226224,1609782,1665817,678001,673220,607750,536889,424786,407249,135125,228436,234757,161081,-9661,126750,-348985,-8388607,0,2644,2642,2639,740,2476,-10110976,1,1,14,1,235,0,0,0,1
448091096,198040,201530,220825,184842,237319,114883,173841,226431,1607933,1662754,679022,674191,607880,536831,425516,408238,134998,228214,234574,161002,-9572,126756,-349057,-8388607,0,2641,2643,2637,744,2478,-10110976,1,1,14,1,235,0,0,0,1
448091097,198012,201783,220472,184703,237456,115229,174456,226767,1605016,1658902,679880,675431,607816,537213,426385,409309,134743,228070,234432,161010,-9437,127066,-349053,-8388607,0,2637,2645,2642,739,2481,-10110976,1,1,14,1,235,0,0,0,1
448091098,198058,201852,220390,184670,237789,115101,174955,227264,1601578,1655048,681021,677066,607489,537676,427297,410630,134541,227727,234266,160642,-9465,127130,-349094,-8388607,0,2637,2641,2643,736,2479,-10110976,1,1,14,1,235,0,0,0,1
448091099,198030,201878,220416,184637,238009,115449,175475,227805,1598231,1651047,682601,678643,607712,538166,428190,412136,134413,227272,234096,160442,-9568,127020,-349038,-8388607,0,2640,2640,2640,741,2477,-10110976,1,1,14,1,235,0,0,0,1
448091100,198016,201865,220334,184616,238391,115597,175781,228057,1595818,1647840,684223,680353,607303,538677,428945,413222,134130,226868,234078,160363,-9565,126975,-349142,-8388607,0,2641,2639,2642,743,2476,-10110976,1,1,14,1,235,0,0,0,1
448091101,197742,201447,220355,184591,238527,115720,175295,227687,1594206,1645800,686421,682176,606831,538288,429764,414029,133845,226669,233723,160158,-9521,126937,-349028,-8388607,0,2639,2643,2638,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448091102,197603,201181,220638,184753,238619,115736,174604,227121,1592682,1644364,688821,684338,606134,537740,430078,414701,133669,226818,233595,160151,-9732,126782,-349027,-8388607,0,2639,2646,2641,735,2484,-10110976,1,1,14,1,235,0,0,0,1
448091103,197485,201126,220606,184582,238369,115742,174008,226672,1590566,1642333,691252,686325,605086,537238,430104,414985,133580,226918,233658,160195,-9595,126737,-348963,-8388607,0,2640,2638,2642,739,2478,-10110976,1,1,14,1,235,0,0,0,1
448091104,197519,201068,220488,184321,238009,115454,173712,226642,1587629,1639772,693416,688869,603926,536377,430146,414962,133650,227199,233954,160532,-9539,126818,-349162,-8388607,0,2640,2643,2639,743,2471,-10110976,1,1,14,1,235,0,0,0,1
448091105,197493,200923,220326,184183,237588,114669,173600,226369,1583787,1637400,695769,691105,602485,535403,429769,414976,133813,227355,234120,160746,-9691,126809,-349069,-8388607,0,2640,2642,2632,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448091106,197671,201145,220344,184099,237153,114308,173744,226526,1579803,1635029,698024,693365,601059,534592,429612,415133,134189,227604,234458,160940,-9592,127025,-348970,-8388607,0,2637,2644,2642,740,2481,-10110976,1,1,14,1,235,0,0,0,1
448091107,197724,201224,220212,184461,236881,113770,173964,226889,1575874,1632733,700103,695748,600135,533823,429921,415357,134495,227913,234577,160907,-9424,126907,-349012,-8388607,0,2641,2642,2643,735,2475,-10110976,1,1,14,1,235,0,0,0,1
448091108,197900,201352,220394,184606,236981,113744,174270,227112,1571783,1631007,701310,697937,599023,533108,430357,415948,134925,227899,234738,160907,-9504,126789,-349087,-8388607,0,2642,2637,2642,741,2476,-10110976,1,1,14,1,235,0,0,0,1
448091109,197818,201647,220482,184686,237217,114095,174070,227092,1568132,1629074,702589,700099,598406,532724,431228,416849,135097,227996,234819,160804,-9767,126745,-349241,-8388607,0,2637,2640,2638,743,2475,-10110976,1,1,14,1,235,0,0,0,1
448091110,197969,201806,220630,184771,237640,114512,174154,227090,1564075,1626875,704175,702431,598436,532365,432066,417579,135172,228060,234698,160647,-9420,126816,-349180,-8388607,0,2637,2642,2638,740,2479,-10110976,1,1,14,1,235,0,0,0,1
448091111,198208,201900,220660,184697,238117,115054,174072,227283,1559946,1624192,705473,704490,598441,532464,433316,418563,135257,227753,234677,160698,-9438,126989,-349152,-8388607,0,2639,2641,2642,734,2479,-10110976,1,1,14,1,235,0,0,0,1
448091112,198333,201956,220642,184771,238507,115583,174373,227448,1555977,1621554,707117,706812,598259,532772,434445,419676,135175,227900,234614,160660,-9461,127088,-349024,-8388607,0,2644,2637,2644,740,2476,-10110976,1,1,14,1,235,0,0,0,1
448091113,198267,201775,220709,184614,238883,115755,174531,227816,1552819,1619314,708928,709360,598137,532791,434822,420682,134816,227719,234277,160659,-9389,127079,-349079,-8388607,0,2641,2643,2638,744,2474,-10110976,1,1,14,1,235,0,0,0,1
448091114,198191,201599,220888,184633,238642,115765,174630,228177,1550239,1617824,710688,711882,597475,532807,435325,421432,134194,227383,234234,160627,-9435,126939,-349047,-8388607,0,2637,2646,2637,739,2478,-10110976,1,1,14,1,235,0,0,0,1
448091115,198084,201444,220734,184637,238399,115404,174750,228198,1548299,1616603,712519,714484,596762,532573,435468,422164,133956,227177,234077,160612,-9493,126795,-349104,-8388607,0,2633,2641,2641,736,2480,-10110976,1,1,14,1,235,0,0,0,1
448091116,197770,201276,220572,184478,238323,114963,174630,228139,1546513,1615430,714159,717226,595367,532132,435519,422717,133680,227212,234077,160789,-9718,126888,-349125,-8388607,0,2643,2640,2642,742,2476,-10110976,1,1,14,1,235,0,0,0,1
448091117,197585,201173,220449,184568,238096,114666,174477,227979,1544415,1613891,715596,719271,594064,530984,435722,423001,133768,227256,234055,160646,-9624,126717,-349041,-8388607,0,2644,2642,2638,742,2471,-10110976,1,1,14,1,235,0,0,0,1
448091118,197315,201147,220187,184256,237992,114539,173950,227444,1542182,1611557,717028,720789,593185,529949,436166,423000,133828,227093,234144,160402,-9614,126748,-349162,-8388607,0,2637,2643,2638,743,2478,-10110976,1,1,14,1,235,0,0,0,1
448091119,197261,201068,220093,184237,238061,114244,173361,227270,1540281,1608906,718241,721800,592167,528802,436285,423120,133993,227315,234068,160384,-9744,126816,-349102,-8388607,0,2635,2643,2641,737,2479,-10110976,1,1,14,1,235,0,0,0,1
448091120,197227,201111,220232,184257,237950,114582,173028,227185,1538719,1606486,719424,722669,591507,528020,436824,423415,134249,227480,234231,160464,-9683,126804,-349143,-8388607,0,2635,2638,2646,735,2477,-10110976,1,1,14,1,235,0,0,0,1
448091121,197258,201058,220204,184360,237848,114379,172850,227247,1537213,1604726,720525,723016,590827,527413,437172,423794,134447,227755,234320,160370,-9569,126645,-349021,-8388607,0,2644,2636,2640,741,2473,-10110976,1,1,14,1,235,0,0,0,1
448091122,197440,200965,220447,184514,237662,114212,172990,227500,1535892,1603188,721166,723978,590255,527629,437760,424510,134663,227871,234388,160437,-9591,126686,-348951,-8388607,0,2640,2640,2639,748,2471,-10110976,1,1,14,1,235,0,0,0,1
448091123,197750,201084,220623,184584,237802,114320,173386,227795,1534174,1601887,722015,725232,589610,527828,437871,425740,134844,228183,234654,160692,-9611,126814,-349027,-8388607,0,2637,2642,2638,738,2478,-10110976,1,1,14,1,235,0,0,0,1
448091124,197862,201353,220533,184446,238051,114173,173601,228093,1531926,1599785,722853,726530,589165,528440,438363,426986,135030,227953,234707,160968,-9570,126883,-349060,-8388607,0,2638,2642,2639,737,2479,-10110976,1,1,14,1,235,0,0,0,1
448091125,197934,201583,220501,184459,238259,114375,173953,228480,1529273,1597935,723610,728005,588659,528567,438955,428175,134878,227818,234894,161207,-9400,126993,-348983,-8388607,0,2637,2638,2639,740,2476,-10110976,1,1,14,1,235,0,0,0,1
448091126,197868,201586,220317,184471,238589,114627,174029,228506,1527688,1595857,724810,729426,588356,528754,440012,429377,134822,227780,234736,160937,-9533,127009,-348988,-8388607,0,2642,2643,2640,743,2475,-10110976,1,1,14,1,235,0,0,0,1
448091127,197935,201669,220494,184531,239042,114875,174066,228647,1526197,1594557,726115,730358,588057,528511,440746,430262,134672,227618,234592,160922,-9422,127221,-348892,-8388607,0,2637,2644,2637,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448091128,197889,201586,220501,184794,239103,115290,173938,228536,1524969,1593794,727295,731114,588116,527577,441693,430806,134452,227414,234239,160505,-9441,126980,-349016,-8388607,0,2640,2641,2641,738,2482,-10110976,1,1,14,1,235,0,0,0,1
448091129,197947,201558,220586,184807,239084,115339,173695,228453,1524255,1592873,728232,732107,587861,526729,442583,430924,134402,227388,234041,160395,-9520,126683,-348939,-8388607,0,2641,2642,2644,737,2477,-10110976,1,1,14,1,235,0,0,0,1
448091130,197841,201325,220645,184802,239192,115421,173650,228407,1522738,1591926,729039,733403,587709,525726,443251,430951,134322,227252,233774,160058,-9639,126878,-348942,-8388607,0,2639,2641,2640,739,2476,-10110976,1,1,14,1,235,0,0,0,1
448091131,197757,201266,220677,184671,238840,114954,173389,228574,1520291,1590478,729899,734500,587044,524859,443761,430902,133951,227255,233734,160282,-9727,126894,-348892,-8388607,0,2638,2643,2637,738,2477,-10110976,1,1,14,1,235,0,0,0,1
448091132,197732,201405,220371,184405,238330,114632,173327,228599,1517729,1588829,730591,736065,586475,523627,444183,430663,133784,227083,233946,160185,-9495,126885,-348958,-8388607,0,2641,2644,2642,738,2480,-10110976,1,1,14,1,235,0,0,0,1
448091133,197765,201295,220334,184376,238210,114205,173354,228457,1515700,1587015,731689,737620,585701,522660,444624,431182,134032,227228,234270,160376,-9463,126786,-348990,-8388607,0,2641,2641,2644,733,2477,-10110976,1,1,14,1,235,0,0,0,1
448091134,197666,201379,220314,184214,237953,113946,173114,228322,1513546,1585149,732417,738108,584753,521730,444621,431398,133865,227150,234398,160582,-9474,126830,-349018,-8388607,0,2641,2639,2643,741,2478,-10110976,1,1,14,1,235,0,0,0,1
448091135,197755,201267,220421,184342,238031,113939,172775,228348,1511515,1583539,733349,738481,583882,520504,444910,431613,134181,227365,234706,160771,-9580,126755,-349059,-8388607,0,2638,2641,2638,743,2473,-10110976,1,1,14,1,235,0,0,0,1
448091136,197791,201413,220690,184663,238322,113888,172665,228012,1509549,1581390,733516,739343,583483,519717,445717,431714,134312,227593,234700,160846,-9572,126693,-348976,-8388607,0,2638,2648,2635,740,2479,-10110976,1,1,14,1,235,0,0,0,1
448091137,197838,201457,220579,184815,238510,114038,172467,227916,1506533,1579234,733671,740625,582824,518591,446310,431819,134635,227938,234707,160746,-9695,126891,-348921,-8388607,0,2638,2641,2641,738,2482,-10110976,1,1,14,1,235,0,0,0,1
448091138,197842,201600,220633,184600,238956,114572,172551,228420,1502949,1576204,734117,741913,582548,517809,446714,432464,134814,227949,234638,160836,-9555,126817,-348955,-8388607,0,2643,2639,2647,741,2473,-10110976,1,1,14,1,235,0,0,0,1
448091139,197756,201632,220419,184486,239145,114830,172814,228652,1499292,1573244,734903,743582,582370,517305,447486,432706,134999,228062,234437,160827,-9440,126917,-348973,-8388607,0,2640,2641,2642,743,2473,-10110976,1,1,14,1,235,0,0,0,1
448091140,197858,201534,220375,184530,239136,114815,173152,229109,1495966,1569906,735457,744861,582044,517097,448122,433337,135090,227898,234373,160786,-9563,127043,-348976,-8388607,0,2637,2642,2635,743,2479,-10110976,1,1,14,1,235,0,0,0,1
448091141,197989,201621,220609,184526,239323,115063,173438,229604,1492689,1567132,736244,745469,581359,516633,448732,434132,135011,227787,234525,160852,-9572,127027,-348951,-8388607,0,2636,2643,2642,739,2480,-10110976,1,1,14,1,235,0,0,0,1
448091142,197882,201552,220647,184536,239532,115044,173611,229795,1489654,1564172,736842,746025,581041,516199,449088,434721,134851,227574,234306,160740,-9554,126851,-348993,-8388607,0,2640,2652,2646,735,2473,-10110976,1,1,14,1,235,0,0,0,1
448091143,197763,201596,220709,184584,239434,114952,173550,229621,1486933,1561046,737512,746761,579974,515703,449453,435115,134435,227179,234216,160587,-9556,126907,-349126,-8388607,0,2645,2638,2638,740,2475,-10110976,1,1,14,1,235,0,0,0,1
448091144,197805,201402,220606,184556,239709,114774,173301,229663,1483817,1557694,738397,747819,579119,514838,449978,435617,134272,227275,234319,160559,-9604,126908,-349070,-8388607,0,2639,2644,2638,745,2477,-10110976,1,1,14,1,235,0,0,0,1
448091145,197756,201405,220579,184365,239604,114752,172947,229145,1480159,1554122,739859,749013,578229,514129,450072,436287,134102,227075,234090,160427,-9505,126888,-348961,-8388607,0,2637,2645,2642,740,2477,-10110976,1,1,14,1,235,0,0,0,1
448091146,197564,201390,220256,184193,239063,114603,172639,228657,1476055,1550322,741815,750413,577057,513182,450415,436442,133921,227159,234094,160181,-9606,126783,-348970,-8388607,0,2635,2638,2642,736,2479,-10110976,1,1,14,1,235,0,0,0,1
448091147,197624,201323,220270,184264,238876,114459,172470,228633,1472604,1546572,743423,752111,576132,512262,450794,436479,133841,227354,234106,160546,-9592,126915,-349005,-8388607,0,2641,2638,2642,738,2476,-10110976,1,1,14,1,235,0,0,0,1
448091148,197772,201287,220414,184516,238522,114003,172142,228719,1469200,1543595,745082,753373,575004,511419,450518,436769,134032,227388,234165,160599,-9671,126946,-348894,-8388607,0,2641,2640,2638,743,2474,-10110976,1,1,14,1,235,0,0,0,1
448091149,197594,201275,220469,184578,238034,113725,171960,228755,1465803,1540791,746501,755019,574276,510911,450663,436967,134075,227426,234240,160380,-9638,126869,-348997,-8388607,0,2640,2646,2635,739,2479,-10110976,1,1,14,1,235,0,0,0,1
448091150,197705,201337,220725,184737,237716,113758,172174,228969,1462595,1537762,748376,756802,573569,510383,451647,437272,134206,227381,234364,160658,-9571,126793,-348928,-8388607,0,2640,2642,2643,736,2481,-10110976,1,1,14,1,235,0,0,0,1
448091151,197771,201477,220613,184701,237991,113665,172206,229157,1459664,1534338,750477,758749,573017,509928,452126,438438,134398,227679,234524,160708,-9529,126761,-349050,-8388607,0,2640,2638,2642,739,2475,-10110976,1,1,14,1,235,0,0,0,1
448091152,197798,201544,220456,184469,238352,113912,172277,229156,1456194,1531034,752941,761050,572427,509898,452861,439375,134488,227787,234652,160875,-9546,126934,-349047,-8388607,0,2638,2643,2639,741,2475,-10110976,1,1,14,1,235,0,0,0,1
448091153,198030,201644,220541,184356,238801,114213,172277,229125,1452900,1527614,755079,763044,572025,509748,453923,440517,134677,227682,234655,160767,-9510,126980,-348977,-8388607,0,2641,2641,2637,744,2478,-10110976,1,1,14,1,235,0,0,0,1
448091154,197935,201624,220206,184441,239444,114660,172529,229262,1449855,1524440,757151,765393,571559,510243,454630,441411,134939,227788,234742,160957,-9330,127169,-349019,-8388607,0,2640,2643,2641,737,2482,-10110976,1,1,14,1,235,0,0,0,1
448091155,197986,201516,220410,184542,239862,114844,172620,229355,1447016,1521396,758883,767572,571108,510130,455483,442517,134899,227829,234457,160792,-9464,126988,-348989,-8388607,0,2639,2642,2650,735,2478,-10110976,1,1,14,1,235,0,0,0,1
